0.0,0.7435498481652083,0.7564067981642131,0.7773229195021363,0.805890256522614,0.6579061428775914
1.0,0.7428471061712124,0.756934471367396,0.7777578885897217,0.8044904896643857,0.6580352871142988
2.0,0.7423729184571497,0.7580221184162931,0.7771268434408327,0.8054108021197354,0.6583425826487267
3.0,0.7413375507197887,0.7552160994517378,0.776666934709178,0.8041764111871084,0.6576800598479741
4.0,0.7426999622620472,0.7560509130101717,0.7756980277301027,0.8039693884431759,0.6559915168713646
5.0,0.7416747166088878,0.7554904003922029,0.7764471724813983,0.8039106613788296,0.6580590533514118
6.0,0.7427629150950927,0.7557950344345011,0.7761245194721739,0.8041798037803394,0.6567482295164939
7.0,0.7421816892702247,0.7557603825903949,0.7759490623205562,0.8043853643063905,0.6564952475002257
8.0,0.743072885534493,0.754704919955059,0.7762164516177626,0.8043524778392043,0.6564581200587187
9.0,0.7440427117038363,0.7558688858004928,0.7765945750946494,0.8032825492794702,0.6561812555149602
10.0,0.7433999385877917,0.7562182468389209,0.7761931776119988,0.8043808567598012,0.6551469924451606
11.0,0.7424414213631586,0.7575890761897572,0.7773237699725619,0.8047923150641061,0.6564467826776929
12.0,0.743519675785513,0.7564793676588656,0.776244769561992,0.8048413273743328,0.6574413392999379
13.0,0.7472471198692241,0.7552032388181478,0.7768474967666514,0.8044917772487733,0.6571990183890198
14.0,0.7433862361569096,0.756177803643345,0.7767694837214798,0.8039977673637732,0.6565009177916113
15.0,0.7421280725904223,0.756279855126048,0.7769393523168459,0.8042970155922541,0.6576553103548001
16.0,0.7429626778891348,0.7540696217841892,0.775558981466694,0.804534345629669,0.6557094943155101
17.0,0.7427934987398108,0.7571431704748844,0.776461195936388,0.8030980923029813,0.6564313070405317
18.0,0.743842554110612,0.7561741267296791,0.7780957504199083,0.8048858321379704,0.6572335604209875
19.0,0.7427361296402213,0.7569810090392166,0.7776214505844573,0.8042807610193813,0.6575850844569198
20.0,0.7442798111099084,0.7564582168410476,0.7770872030073128,0.8045201501619783,0.6576279850573234
21.0,0.742404488798712,0.7564186814549018,0.7773281673023398,0.8051618577907972,0.6566566218799108
22.0,0.7430830125335589,0.7553016105324387,0.7770897269300463,0.8053288953324661,0.6571613802690964
23.0,0.743698985633263,0.7571900596883621,0.7771689980295834,0.8045569194069685,0.6564622551131087
24.0,0.7431830950295315,0.7570383613069319,0.7775043378905371,0.8047929658649242,0.6575630200390503
25.0,0.7439331089039021,0.7571192534075777,0.7767279581599121,0.8052166752443216,0.6579347539046067
26.0,0.7424199706219411,0.7566889859947705,0.7772413498301096,0.8047213777749334,0.6581946091750805
27.0,0.7442726639456362,0.7571588059222035,0.7777994102442883,0.8049232381665304,0.6568968888710522
28.0,0.7436221369702157,0.7577711205279161,0.7773879444197116,0.8044414753516949,0.6588055806705809
29.0,0.7526485208297407,0.7567156521830869,0.7776886838786101,0.8051070423397372,0.6576707747858519
30.0,0.7429799502027927,0.7555617978502338,0.7768990926236459,0.8049974014252965,0.6570850730671791
31.0,0.7454045331981126,0.7557447499978224,0.7774294699812794,0.8039242468959689,0.655682162614542
32.0,0.7426636289939833,0.7563773076119226,0.777771729141244,0.8053346964708353,0.6580218862082602
33.0,0.7426934125444778,0.7569215993148194,0.7779573292766815,0.8059280285729971,0.6580559191626839
34.0,0.7434886936422521,0.7569188245010903,0.7770400142475989,0.8048439105529648,0.6567947996130179
35.0,0.744263729990296,0.7561805584738476,0.7768764417845635,0.8047671681204948,0.6583750707609181
36.0,0.7431747529718538,0.7568140238973777,0.7781662112318849,0.8050438345618195,0.6552031974875832
37.0,0.7435387348902385,0.7572875093194898,0.7780762369027373,0.8063207978802703,0.6572180943890628
38.0,0.7430466700170942,0.7570631804741753,0.7775917941574527,0.805792591916591,0.6572789291555642
39.0,0.7430073532148767,0.7552786326767745,0.7771205453550025,0.8049935286598129,0.6581946107759532
40.0,0.7438379225114048,0.7575802918171676,0.7768274327964318,0.8043027448644131,0.6568959132280304
41.0,0.7440639565338811,0.755791536440421,0.7777537476726475,0.8059982471713604,0.6566301653915837
42.0,0.743253978473951,0.757582644445589,0.7771740400145487,0.8053804948262526,0.6580868496256606
43.0,0.7434642649159212,0.7558780780846572,0.7772325434495507,0.805301810003649,0.6561240259139588
44.0,0.7439807585153967,0.7570530718163414,0.7773193687357828,0.8048587448066894,0.6571232250672651
45.0,0.7427827705946818,0.7568498852246047,0.7766449109437776,0.8045104822655176,0.656631360107447
46.0,0.7440445021942648,0.7551453074446863,0.7771092287262138,0.8052424729887508,0.6574098901541807
47.0,0.7433469175050118,0.7556325955667783,0.7771375388564412,0.8039493958420442,0.6562725084651492
48.0,0.7418236633220664,0.7566521997296335,0.7781228005422692,0.8054785174442423,0.6552609409687471
49.0,0.7503573811623842,0.7548851229816383,0.7777824206498511,0.8050193264042426,0.6575248664380917
50.0,0.741406654771861,0.7548970758057985,0.7756911064775912,0.8017108512865202,0.6565437107218856
51.0,0.7415865657656746,0.755388954360479,0.7762856641428761,0.8018591858139088,0.655849215289977
52.0,0.7429525471907089,0.7557916534850332,0.7766656707943108,0.8026672761786503,0.6550583152992747
53.0,0.7422507951719775,0.7553126441281827,0.7759710743649533,0.8034508683981344,0.6554259237156776
54.0,0.742746426228537,0.7559378279317247,0.7769349549870679,0.8044866189013659,0.6553341488809631
55.0,0.742119138635082,0.7551793388793205,0.7770607819121346,0.8038339597966263,0.6559311975858982
56.0,0.747649819293444,0.7565262568723435,0.7766178549609151,0.8042815385475678,0.6571376617379922
57.0,0.7468944524445901,0.7550110744031688,0.7762441327208066,0.8045440195335222,0.6554083957596126
58.0,0.7423973434841198,0.7571128245181556,0.7765492753699846,0.804445986903212,0.6557249619483076
59.0,0.7437043608039088,0.7505979644015289,0.7760478352162608,0.8036262902568038,0.6564529684501138
60.0,0.7410408860624081,0.7558891002614143,0.7762888092787906,0.8041802879575203,0.6543880506777595
61.0,0.7419398250879714,0.7551269285858514,0.7761032052363517,0.8041086998675299,0.6551155416985305
62.0,0.7412922797970244,0.755102100854368,0.7759182302210959,0.8028401188636162,0.6556584504869293
63.0,0.7425969128790424,0.7556270744867866,0.776063572616834,0.8025279767690809,0.6553032168171133
64.0,0.7468104529179102,0.7550487770419751,0.7761673816370022,0.8033444514508233,0.6545808870101842
65.0,0.7426731566966661,0.7570061826028637,0.7776886838786101,0.80395198102314,0.654126652165926
66.0,0.7425063617851128,0.7557079837159117,0.7772784663408961,0.804073224214319,0.656585984969379
67.0,0.7435333689679938,0.7550818835386998,0.7758427332846557,0.8036811077103282,0.656299840166117
68.0,0.7415639293794526,0.7564766071188697,0.77701358924542,0.803805572866173,0.6562936575954419
69.0,0.7431521184353115,0.7557925612944633,0.7769859081423756,0.8034985891190453,0.656010082192991
70.0,0.7431431826302911,0.7558780723751638,0.776786469408916,0.8051818483894654,0.6565813488418092
71.0,0.7424050880950949,0.7552473674916296,0.7765272594185868,0.8045562726110789,0.6586163559071472
72.0,0.7417968540573253,0.756004940170364,0.7767826893853178,0.8042544412039662,0.6558847866831419
73.0,0.7427928975937476,0.7532669812203303,0.7756357442715024,0.8041215917311201,0.6551768935469399
74.0,0.7425456748879701,0.7560711445995729,0.7753406660572493,0.8026227814273329,0.6559796592066853
75.0,0.7438461276927482,0.7543178477135841,0.7767512341191765,0.8024841248087258,0.6560941200095614
76.0,0.7421906176765242,0.7549835004054224,0.7760056806275101,0.8045575581930025,0.6539260900214666
77.0,0.7425123085069386,0.7556151273721198,0.7765750732984821,0.8042660574979532,0.6537296533261604
78.0,0.743287938602325,0.7553365469217562,0.7754369326117254,0.8039107002266322,0.6550170640094871
79.0,0.7415615469913619,0.7542691228980204,0.7765524185523983,0.803500529506715,0.6552526884695675
80.0,0.7450048080596459,0.7561621653412792,0.7764228194177354,0.8037701072252831,0.6538997956860597
81.0,0.7418999163880912,0.7578538625043808,0.775733892047025,0.8034966547387674,0.655872933821081
82.0,0.7410426728534761,0.7544263423594422,0.7765190781582094,0.8040925660146332,0.6549691130671169
83.0,0.7410397004174032,0.7553006884492757,0.775129273853816,0.8026518011364276,0.6556852635051164
84.0,0.7413441041367185,0.7548161694314196,0.7747498903690628,0.8017850285625349,0.6544174395002492
85.0,0.7416163511658495,0.754623091497517,0.7750330131598415,0.8025898929576822,0.6533955511770364
86.0,0.7420690955374157,0.7562458351104002,0.7763196355177487,0.8033773459278662,0.6538157626721078
87.0,0.7417968522076451,0.7553871244678861,0.7762938375892516,0.8024918563224445,0.655507898007235
88.0,0.7429900772018586,0.7549035075499668,0.7766392477456319,0.8044898488758878,0.6530398036270585
89.0,0.7425075529791584,0.7553999936657162,0.7760214121675816,0.8042995927634937,0.6560966958138638
90.0,0.7421405838272589,0.75721028556827,0.7758024677309541,0.8036449872636919,0.6560095635102101
91.0,0.7401848448199194,0.7550910586943841,0.7752569956744335,0.8037075442407916,0.6545231403272745
