0.0,0.749118042583958,0.7617485617322051,0.7820211881355429,0.8115848343393276,0.6640591184464186
1.0,0.7478970179533787,0.7611728908582082,0.7815391155445897,0.8118149324778055,0.6632689884755231
2.0,0.7501308754561151,0.7627733776428632,0.7820241107956493,0.8103237523058429,0.6635869738150676
3.0,0.7494542267156573,0.7624122448527756,0.7813579205529325,0.8115930754801486,0.663054508343117
4.0,0.7500684204230144,0.762012309122964,0.781746110418245,0.8113879831115661,0.6638670633399106
5.0,0.7498189012600031,0.762297012841731,0.7821131314816341,0.8115770429519332,0.6645992507725468
6.0,0.7490871685210139,0.763123117129647,0.7815398078561049,0.8115803916399756,0.6640001216680161
7.0,0.7489466744702433,0.7621768767022242,0.7821311551476435,0.8124998472735542,0.6645084546199708
8.0,0.7583340678120806,0.7625235000386295,0.782122350720585,0.8110880940945874,0.6641877629821226
9.0,0.7502048417360914,0.7629684979440726,0.7820978108464534,0.8113364016399558,0.6634298505759187
10.0,0.7582744951620513,0.7629326223431122,0.7814478870680779,0.8117220581949033,0.6640629893567999
11.0,0.7491802021438594,0.7622256043725347,0.7817215783581157,0.811553731066383,0.6643470754376674
12.0,0.7499641668982029,0.762380985377124,0.7816548780347319,0.8114808573944684,0.6645048446518523
13.0,0.7499010151169969,0.7637536531847929,0.7817020746084475,0.8118639507954246,0.6646296118736842
14.0,0.7495572908961037,0.7625152184186419,0.781819720273137,0.8116408002059875,0.6636417581057679
15.0,0.7561114255016924,0.7635302378584016,0.7823041805999268,0.8117975150454492,0.6649647449848782
16.0,0.7486506054098852,0.763514605265829,0.7812710991737014,0.8112635179557212,0.6639701851608877
17.0,0.7497628162612529,0.7641499120009387,0.7806910091336202,0.8113583226139733,0.6640887666102986
18.0,0.7501500283132028,0.7612013926486106,0.7812956351408317,0.811237079422794,0.6637051734791902
19.0,0.7486160589328897,0.7620665550185199,0.7822060191498996,0.8114808573944686,0.6637665237267267
20.0,0.7503204042056129,0.7624959174766435,0.7815894533472187,0.8105792439484707,0.6634973929993672
21.0,0.7491748380712948,0.7619093298476047,0.7816064351276537,0.8115330936718248,0.664340886463501
22.0,0.7496573715423961,0.7617842890902508,0.7819480672139361,0.8113699329005684,0.6642908783996088
23.0,0.7488620830459009,0.7616086879152468,0.7813384168032645,0.8104193031394155,0.6628704351882885
24.0,0.7494125330743896,0.7609715512875445,0.7819291924914508,0.8108327018313901,0.6638345784294647
25.0,0.7495441896112849,0.7623644449751213,0.7825168289042247,0.8113931454639017,0.6637737516673271
26.0,0.7497127750132666,0.7624995829713226,0.7816479587357211,0.8116775614411219,0.6632823973859261
27.0,0.7494030035220265,0.7618045263891454,0.7815768708500622,0.8110036081336143,0.6639382125297313
28.0,0.7491408834919613,0.7614009051814281,0.7816397774753433,0.8114363566357592,0.6638397396433062
29.0,0.74904556392249,0.7618633655720367,0.7816561321820963,0.811983902397288,0.6654169131023777
30.0,0.7489889729569347,0.7620729839079416,0.7824048386236789,0.8124966152965681,0.6637294074913295
31.0,0.749372616975789,0.7628305765699022,0.7816655773573411,0.8110371494065469,0.6637294106930749
32.0,0.7499319954105769,0.7632443178544399,0.7808243961058843,0.8114756970445969,0.6641826017682809
33.0,0.7498509794180511,0.764070835519153,0.7814195808448517,0.8111100250809252,0.6654710466154234
34.0,0.750433595385125,0.7626687581116515,0.7820820773528808,0.8110777794022369,0.6636830061938098
35.0,0.7490616598395439,0.7631817789199099,0.7815542161039785,0.8116433833846194,0.6639908092049086
36.0,0.7493773836016506,0.7622605379071056,0.7821783419538565,0.8111454907218153,0.664305825748753
37.0,0.7489335768847847,0.7620003562988037,0.7819763851581653,0.8113022075637412,0.6632081489064036
38.0,0.750326963171583,0.7629804422039926,0.7813409309584953,0.8106508420507815,0.6635566861253819
