0.0,0.7511155272878507,0.7638478967315392,0.783239278205141,0.8129993406203047,0.6650353073404774
1.0,0.7510745872591422,0.764057980595056,0.7832378386147584,0.8125224150434616,0.6650621933127242
2.0,0.7510007202805681,0.7647107498153312,0.783368699710788,0.8137555143867725,0.6656824402651104
3.0,0.751219343231176,0.7629831970344952,0.7829786286244289,0.8130964013403815,0.6652709999519991
4.0,0.7509876115970291,0.7645167583625055,0.7827320069917578,0.8133711394088206,0.6651895363388582
5.0,0.75155414459481,0.7639715531406855,0.7834542767101579,0.8123379640743649,0.6649137011562974
6.0,0.7511109260762464,0.7633914058200548,0.7834152672573211,0.8135723590119199,0.6655272500569731
7.0,0.7511681163381849,0.7638676489274162,0.7830415391567115,0.8131873472503983,0.6649616520986678
8.0,0.7511240292107452,0.7629905480070801,0.7835115259977953,0.8136916658203572,0.6649307184339456
9.0,0.7510483754411036,0.7642115145785726,0.7832000930767891,0.8128493893892571,0.6645847618218881
10.0,0.7505384408075988,0.7644946826067781,0.7826590163965459,0.8128597080865361,0.6651220051215194
11.0,0.7511234354634028,0.7631551184410867,0.7834347573324851,0.8135949327892197,0.6657205954669417
12.0,0.7516321881512634,0.7627947180974216,0.782328079725872,0.8121806044414773,0.6645259825760359
13.0,0.7511049701060194,0.764425723347066,0.7836291794764867,0.8135923516130517,0.6642991212935512
14.0,0.7518263934736213,0.7640708440833927,0.7831321386060409,0.8130802855096614,0.6644785519173189
15.0,0.7510048876100469,0.7634254201262094,0.7828181973903056,0.8135059292693367,0.66491730792267
16.0,0.7508535763714032,0.7642105896406629,0.7830088277897053,0.813120264704533,0.6648538973518661
17.0,0.7511371434433253,0.7634097989526234,0.7830616797475647,0.8127320129561695,0.6644331783801237
18.0,0.759745919456262,0.7645875446600633,0.7842872747477366,0.813625882873664,0.6664104467669163
19.0,0.7518430683405757,0.7649736919636289,0.782816308355257,0.8129493624072371,0.6649503195202602
20.0,0.7506903513426259,0.7623460489878064,0.7839613722480255,0.8128235956497563,0.6639871960350447
21.0,0.7519948411537003,0.7642568258512389,0.7833652352054385,0.8125234806404055,0.6648801914585767
22.0,0.7523533074830601,0.7637860478537634,0.7823187175971166,0.8127660502347919,0.6651252265987667
23.0,0.7513283670812098,0.7638584594979987,0.7830679622053905,0.8136433003060202,0.6645785744485944
24.0,0.7516098349246548,0.7642496495075838,0.7829186668175321,0.8132025976161534,0.6660263359135513
25.0,0.750564904096112,0.7649209410922471,0.7833880751654422,0.8133030153953711,0.6648750446951376
26.0,0.750424281452625,0.7629803337236206,0.7831661337019916,0.8137070694032192,0.6645866176908319
27.0,0.7514256054572956,0.7628437695491123,0.783481657019545,0.8135644829482372,0.6637976393697315
28.0,0.7515589093709913,0.764761313087728,0.7831969420803736,0.8133904832115988,0.6650028985858367
29.0,0.7505688273538365,0.76569174352995,0.7835146711337092,0.813627176465444,0.6661175943067073
30.0,0.7509030220223668,0.763076050523541,0.782887400147917,0.813090596197084,0.6645285583803382
31.0,0.7510316670685131,0.7640775445000015,0.7828520558528456,0.8134404560180132,0.6659872718276337
32.0,0.7519054022190095,0.7641604549122083,0.7820248413763057,0.8127619547301086,0.664969976376515
33.0,0.7514296352221869,0.7634125566378723,0.7833164826406135,0.8134807823257254,0.6655092050190002
34.0,0.7516875805240527,0.765198951456346,0.7825797472505092,0.8130299756027265,0.6650245567936736
35.0,0.7522380268531811,0.7631661491820843,0.7826552461404505,0.8129325837609144,0.6664950016653948
36.0,0.7513253872464158,0.765186990067946,0.7834492386321938,0.8141611775601002,0.6651570578319038
37.0,0.7522106238410974,0.7636856131534976,0.7839129234804456,0.813818714154834,0.6647301562894861
38.0,0.7514933844500956,0.7635100119784937,0.7827288481813397,0.8132157141562113,0.6648595628406333
39.0,0.7511657376494545,0.7640395874624876,0.7831447250101985,0.8136555573885051,0.665379785660871
40.0,0.751174673454475,0.7626908253031389,0.7827307391698892,0.8134459494634769,0.6633184874618717
41.0,0.7508505983862899,0.7634033586442152,0.7825055005544326,0.8122741175104133,0.6649224643338936
42.0,0.7507928106776484,0.7644312558460445,0.7832994969531771,0.8129267866274733,0.6663408360158366
43.0,0.751632186301583,0.7638915659947232,0.7820021811331621,0.8145087973103099,0.6651782005587054
44.0,0.7512205399742619,0.7643108026665331,0.7832208568343234,0.8126578476949394,0.6651812934449156
45.0,0.7515791670684836,0.7643025324655317,0.7833491998681215,0.8134149973765684,0.6651642729655217
46.0,0.7514528746041526,0.7640487797466518,0.7830881067032447,0.8134285440459048,0.6657113152074375
47.0,0.7513224129606628,0.7635421906825618,0.7832781100289619,0.8131563771413132,0.6642718040004387
48.0,0.7513700699708783,0.7642225453195696,0.7837122286461213,0.813349857220837,0.6645007208035721
49.0,0.7513718530625858,0.7649010672092378,0.7830566416696008,0.8133530791855027,0.6648482222578621
50.0,0.7513033427578559,0.7631845480241457,0.7838198040153845,0.8132389287220083,0.6640836134008204
51.0,0.751287853535906,0.7655510673252771,0.7836958641718659,0.8127333045454853,0.665895375555284
52.0,0.7509858266556411,0.7645222708782573,0.7834177794590511,0.8137735726076266,0.6654014470704531
53.0,0.7516226530498599,0.7641002679569583,0.7834800648711521,0.8142224429478836,0.666228443540592
54.0,0.7515148259429123,0.7642878162466292,0.7828188146964853,0.8134575557451436,0.6647244859981005
55.0,0.7512640259556382,0.7634934601575046,0.7830824454585994,0.8132008779000227,0.6640057597557981
56.0,0.7524620841642005,0.7635889757363649,0.783893944430471,0.8146696910757728,0.6655861391573115
57.0,0.7521440667535387,0.7653330240054007,0.7824273052143056,0.8139243537553669,0.665582977492668
58.0,0.7511532301119782,0.7644202193955542,0.7828395921285233,0.8134446598766251,0.6643424361083519
59.0,0.7515785714714606,0.7623754671518788,0.783084955706829,0.8127049236224243,0.6644151333421509
60.0,0.7512479429863458,0.763892473804153,0.7828892872294653,0.813886437489197,0.6656808906202596
61.0,0.7511508440245271,0.7630521448752206,0.7831510172355269,0.8131241334650888,0.6646739560496818
62.0,0.7514547644728531,0.7634159846695362,0.7838624705988747,0.8132443752421977,0.6650690817227614
63.0,0.7517068108082728,0.764653558859338,0.7832356702291282,0.813360229620561,0.6655346031567181
64.0,0.7529283090050255,0.7636463336564587,0.7830453216665836,0.813161307025776,0.6643671358289358
65.0,0.7518171853545723,0.7631978165693105,0.7827745103888878,0.813692886655943,0.6651527639353593
66.0,0.7500685749608111,0.7628876705817135,0.783249263379256,0.8140290956769437,0.6639766316690072
67.0,0.7507754386926521,0.7646409956310279,0.7826852117228729,0.8130825795324836,0.6638667567956426
68.0,0.7521455206472858,0.763893135901462,0.7825072563328354,0.8137676704878556,0.6652564947867864
69.0,0.7513873385851757,0.7630530669583838,0.7827219288823289,0.8134324088015321,0.6646760211755677
70.0,0.7512533070589104,0.763287521590012,0.7829836627953919,0.8136265316720179,0.6649178250045779
71.0,0.7512521177145451,0.7628278160299062,0.7841098519656753,0.8133459884602814,0.6650627055920136
72.0,0.751738219218742,0.7645471014644877,0.7825602415473408,0.8139580195717953,0.665561796891559
73.0,0.7511150989547657,0.7638437518433356,0.783251685026782,0.8131454196580005,0.6644744248672928
74.0,0.7511186743865816,0.7638088183087651,0.7835241065414511,0.8129706385878287,0.6648049154474256
75.0,0.7503966646703584,0.7631725866357457,0.7827817040462005,0.812633341539826,0.6651668551733158
76.0,0.7533818228435525,0.763393249986381,0.783327180009722,0.8128274624078475,0.6651446846861894
77.0,0.7509334067189244,0.765321231673704,0.7831554184723063,0.8140251041201247,0.6651431382430841
78.0,0.7555299951796236,0.764324588238033,0.7829786266709285,0.8134033930973659,0.6653297775969788
79.0,0.7519359981232359,0.7636534401589226,0.7837883507027436,0.8135659050702685,0.665268936426986
80.0,0.7512574762380692,0.7635090898953306,0.7829735983604672,0.8140908790569614,0.6656783180177026
81.0,0.7517382229181023,0.7635605752508902,0.7823828148582784,0.8128300515938716,0.6643274807548438
82.0,0.7512824913130216,0.7645268670203397,0.7838462348780656,0.8127029952495385,0.6641222824828146
83.0,0.7619304398578384,0.7629988210628283,0.7830258173841426,0.8132511858044935,0.6653859778367828
84.0,0.7516834168939346,0.7634465595250404,0.7827772989024202,0.8129583895152002,0.6658788801621621
85.0,0.750845837309469,0.7627211655503745,0.7834548998768387,0.8124553405074526,0.6643331542479751
86.0,0.751061538188153,0.7631944438810093,0.7827854623022213,0.8130121569337867,0.6633043099495776
87.0,0.7511295161364874,0.7639394754149808,0.7828459850272766,0.8133088671541686,0.6646454442448683
88.0,0.7507785237478247,0.7640901478801377,0.783112642670375,0.8132840702692158,0.665159636837952
89.0,0.7515494248979774,0.7642762999540116,0.7829228614297654,0.8131177897161737,0.6654489566293286
