0.0,0.742710276906301,0.7552561463634061,0.7749379555137693,0.8046424193525039,0.6559576244988479
1.0,0.7417474102560417,0.7572774120806424,0.7753469602360783,0.8040222735188868,0.6577125399558017
2.0,0.7415639275297724,0.7553990744372996,0.7743113685616232,0.804115141794397,0.6561224746682354
3.0,0.7421971784921749,0.7549825754675128,0.7739653293780605,0.8037746227817284,0.656002348376592
4.0,0.7417944131609293,0.7541559151405928,0.7738086025979085,0.8021245579890846,0.6565317498430404
5.0,0.7414819817322179,0.7544927800515014,0.7750703316008974,0.8036323614116424,0.6557343225884762
6.0,0.7420518036560885,0.7535699496209457,0.7742606092141352,0.804140703300764,0.656199983577943
7.0,0.7408803737356636,0.7545078776795794,0.7739855277514038,0.8027732180150158,0.6559507468966168
8.0,0.7415967878691305,0.7538658069102974,0.774219463034373,0.8021636486256626,0.6543286313496074
9.0,0.7421532813404254,0.7546853622947473,0.7738213630090635,0.8023617102249142,0.6545006554833984
10.0,0.7438230248463864,0.7562639079103465,0.7749844473364516,0.8029638485354919,0.6552078212715814
11.0,0.7432287464023062,0.7547928428459167,0.7754506527145152,0.8032332369158136,0.65673336414007
12.0,0.7425892225415784,0.7553155993168238,0.7752872967815945,0.8034371006146087,0.6571164709007511
13.0,0.7436903449495854,0.7545295850978662,0.774972832901642,0.80410694934507,0.6557486101252658
14.0,0.7420631377175083,0.755034063677819,0.7752374821572626,0.8035353523566438,0.6556878409102921
15.0,0.7436388210855716,0.7548924796637162,0.7749870844079944,0.8041280376629155,0.6557368212138595
16.0,0.7418463825544914,0.7560808524660049,0.7749844473364514,0.80313858649999,0.6574323739910891
17.0,0.7446649267440608,0.7550438390815458,0.7748191426324909,0.8047324415469304,0.6576255120459046
18.0,0.7438609274220679,0.7560015935809341,0.7750729139230164,0.8040817880153355,0.6568683021700817
19.0,0.7441733531557112,0.7567404192887669,0.774665464392791,0.8032981018908266,0.656440744017055
20.0,0.7424895683439224,0.7554911103419342,0.7755184547094034,0.8042823490712423,0.6578128322341407
21.0,0.7432226317976648,0.7560987803499962,0.7750716207570483,0.8041824066171873,0.6579398263542655
22.0,0.7433510195115741,0.7576717492766782,0.7752530689840684,0.8028473517637853,0.6573027313533353
23.0,0.7424339294282332,0.7548522811499767,0.7770242532507952,0.8052864491018775,0.6569201519959789
24.0,0.743333907730687,0.7563761981672303,0.7746260819755695,0.8037131168874726,0.6582747866133273
25.0,0.742139851305226,0.7544125748179212,0.7744633615986364,0.8032286045840955,0.6574762914081064
26.0,0.7424577746778143,0.7557241786935716,0.7745460159555253,0.8036965687353023,0.6560571082100487
27.0,0.7426699311464614,0.7544974942148196,0.7748565943228484,0.8038176957835662,0.6563708934720842
28.0,0.7433106699550226,0.7558326894161607,0.774307091012275,0.8035211648988089,0.6552919560673395
29.0,0.7437820583241379,0.757378287482857,0.775282767693344,0.8031412273812046,0.6561131969785534
30.0,0.7441372843919154,0.755093843199227,0.7760576247216844,0.8051322278044333,0.65682491379939
31.0,0.7431235850739256,0.7519158232524308,0.774939894260267,0.8032067643936938,0.6572461151815058
32.0,0.74279281932307,0.7549872251736567,0.7749696009891764,0.8042426392604827,0.6565375759246246
33.0,0.7516416033155089,0.7554788312502836,0.7750225446073387,0.8035555826713373,0.6572529944267378
34.0,0.7423905178234712,0.755295781665685,0.7754777731114886,0.8029347248563554,0.6566756816605848
35.0,0.742726173739355,0.7546182723095731,0.774411699116991,0.8027917493970476,0.6551025196938017
36.0,0.7420157424857166,0.7561374663738939,0.7751923663700989,0.803291490439568,0.6555496492748683
37.0,0.7426674803688793,0.7562931597478649,0.7746906460432668,0.8035721328786682,0.6563481362650844
38.0,0.7418133682454823,0.7545616613315552,0.7742470480131942,0.8029420083450901,0.655313114634356
39.0,0.7414324631162382,0.7542502745836135,0.7751839818428464,0.8035661770236026,0.6557523200215482
40.0,0.7411493878645445,0.755870426161677,0.7738925461109482,0.8019855592653022,0.6556602396729019
41.0,0.7423049266469836,0.7552410487353282,0.7734024562581936,0.801959746449696,0.655371327803168
42.0,0.7416415613333868,0.7548909730336172,0.7744388295385074,0.8020729344130327,0.6561153098778535
43.0,0.7414398021604928,0.7528962256588717,0.7745234166271681,0.8029578865149446,0.6539939441938245
44.0,0.7419026213506729,0.7529150969615015,0.7733908297939333,0.8003870759969655,0.6547056544426569
45.0,0.7518788218799262,0.7566177543567376,0.7738615542357049,0.8021126483341137,0.654124114234903
46.0,0.7418127512797854,0.7547126405422081,0.7740216963003358,0.8015334897252341,0.6543442435103227
