0.0,0.7439674832285195,0.7579272886269345,0.7771926314794516,0.8070688103184134,0.6582053654392871
1.0,0.7441486999115825,0.7566962010814156,0.776672207876982,0.8075634769544103,0.6586536733493836
2.0,0.7451733994070286,0.7562949487832382,0.7768689657378907,0.8060824863494015,0.6582053594931884
3.0,0.7453854180530765,0.7569109328240617,0.7770918614198019,0.806652265430683,0.6564425324902633
4.0,0.744223862389408,0.757083390409279,0.7777670462668587,0.8066664052517853,0.6583765468827578
5.0,0.7442044601593386,0.7561839800100356,0.7776333705100356,0.8084545824416695,0.6578401685319003
6.0,0.7452472458232167,0.7583663484305992,0.7772433940016916,0.807952857514787,0.6599743816354263
7.0,0.7447974015234969,0.7582644146800841,0.7769010256612953,0.807758050036029,0.65881316756688
8.0,0.7450298212849185,0.7568278151783708,0.7768625992795405,0.8081717374833206,0.658033745473812
9.0,0.7440748868908226,0.7560610302322458,0.7767971687315254,0.8065426508729993,0.6580445721764215
10.0,0.7432516034845812,0.758259322168931,0.7765322896825486,0.8067741797720449,0.6560894838819912
11.0,0.7438908067178502,0.7575136880406238,0.7757527628625089,0.8068180377397923,0.6567705688026242
12.0,0.7433629986246243,0.7569307830347435,0.7771526374623289,0.8065935995659679,0.656416356489642
13.0,0.745003010170497,0.7572470661239137,0.7759528384371533,0.8066787323228308,0.6566540492773537
14.0,0.7440617782072829,0.7582179454712051,0.7762309251034686,0.8060267019918049,0.6549381778015219
15.0,0.7460252729236786,0.7576764228725442,0.7765480153621187,0.8059260961951834,0.656165787882163
16.0,0.7457703037572462,0.7600365161390003,0.7775716516130989,0.807441681140365,0.6564086258749887
17.0,0.7445324034372909,0.75812325067058,0.7780756098290552,0.807728672286361,0.6601589857333783
18.0,0.7497360310423542,0.7576801026409566,0.7777616627528186,0.8083387790299174,0.6592463969991998
19.0,0.7438169360399163,0.75917504495649,0.7779158037151136,0.8070360139621093,0.6590912083919354
20.0,0.7452937299557322,0.7590012765288257,0.7777239152613484,0.8078879602921339,0.6583766091996593
21.0,0.7455927770012034,0.7586730434702426,0.777593677332,0.8081627003630374,0.6602059057136785
22.0,0.7449976553463334,0.7588560098915641,0.7773080384324901,0.8080272697140233,0.6599481123673447
23.0,0.7442750481834071,0.7567671346839001,0.777704411511681,0.8078731380531939,0.6584498283179845
24.0,0.7458256979797155,0.7584358425723512,0.7776163301245832,0.8064729951608225,0.6583595935228838
25.0,0.75169059550277,0.7574474950304011,0.7772998669396154,0.8077783293900138,0.659673818825271
26.0,0.7457762541784324,0.7581370390968264,0.7773810270742014,0.8078028355451272,0.6595191408964233
27.0,0.7454539788490764,0.7577803156668268,0.7779617324669612,0.8075661503011379,0.6592567162251378
28.0,0.7454915070105458,0.7586647675597478,0.7772715509488866,0.8080711256793071,0.6588102151972783
29.0,0.7449529837199523,0.7574658738892361,0.7771085957920296,0.8072069242692613,0.6595830781543718
30.0,0.7453139876532239,0.758639026309341,0.7782763085703807,0.8078879683019904,0.6595222385852519
31.0,0.745379505175399,0.759849892787239,0.778202069688306,0.8073855660901327,0.6586111994959241
32.0,0.7443769137710875,0.7587613122361925,0.7773300563373889,0.8073559075950041,0.6585740784579079
