0.0,0.7440963775322841,0.7569386725348901,0.778574301267945,0.8082761164943554,0.6602721595488875
1.0,0.743310578687908,0.7562265341684021,0.7777773923393898,0.8072984989529919,0.657345960900596
2.0,0.7427341427666042,0.756265922657443,0.7770718170693985,0.8061298021720804,0.657120309420541
3.0,0.7430944220546295,0.7554873271453002,0.7769930380287475,0.8059854482285618,0.6575876045622845
4.0,0.7438538250240929,0.7555765347486424,0.7762906388035415,0.8054738302131342,0.6575805738043081
5.0,0.7428351979301191,0.7560656235195812,0.7764618269170713,0.8055249545856932,0.6577677028300448
6.0,0.741707496007121,0.7551278392500277,0.7766065305181238,0.8061337637325418,0.6565344320632541
7.0,0.7439199983706819,0.7572691218964146,0.7761346605024929,0.8058493557651778,0.6575862182865009
8.0,0.743158670002561,0.7564416707295519,0.7769053809419733,0.8050341666653589,0.6563359286411897
9.0,0.7490306980427658,0.7569721568777229,0.7768745507960135,0.8061666582095843,0.6577120180712753
10.0,0.7436501318799618,0.7592789291865328,0.7761793351069762,0.8061453740191366,0.6577769894930396
11.0,0.7438805317443689,0.7558213042701744,0.7765207838990906,0.806856350255224,0.6572869191116076
12.0,0.7439525524778683,0.7568191436815568,0.777013282964438,0.8061663336673741,0.657765863998961
13.0,0.7449642908149823,0.7580055580310644,0.7772199511848908,0.8057158494841213,0.6571123999655287
14.0,0.743247430606062,0.7567358666440083,0.7772344344380999,0.8069973143417692,0.6574598998189457
15.0,0.744588389557423,0.7572875150289833,0.777723909400847,0.8063736769485887,0.6578218443474539
16.0,0.7448111909355902,0.755845899380589,0.7766618927242129,0.8060202560600097,0.658313709307272
17.0,0.7507378412817272,0.7572772584644113,0.7766369372824334,0.8055673248850097,0.6578728996850123
18.0,0.7431415425955564,0.7584642988956914,0.7772607459466613,0.8065639584092476,0.6580253950090279
19.0,0.7445472896634976,0.7571781125736953,0.7767090853909276,0.8066819482801042,0.6583683663057166
20.0,0.7448600465385716,0.7573380868656197,0.7767575282980055,0.806157623091765,0.6583059738900007
21.0,0.7436036697631524,0.7590123072698232,0.7766002402462958,0.8070205369174229,0.6597738461591649
22.0,0.7438944707757719,0.7573610816866353,0.7770697186749033,0.8059336136168882,0.6573552808160056
23.0,0.744132077152761,0.7597891980190352,0.7770853178792652,0.8060679847907766,0.6601579531704352
24.0,0.7436602644280682,0.7584064215535323,0.7780353501358552,0.8067483780226874,0.6579311503399793
25.0,0.743884258849961,0.7562917993859685,0.7771727741461807,0.8065626434741308,0.6574506243620601
26.0,0.7447355371659484,0.7570420268016111,0.7773854244039793,0.8065361989338117,0.658494169292237
27.0,0.7439944590965982,0.7565593519500813,0.7768953126000473,0.8064246316489496,0.6569097726951831
28.0,0.743929535321766,0.7549292516551199,0.7768191866364241,0.8065039572600513,0.657999722124625
29.0,0.7441153930374053,0.7563819094634981,0.7769129292681668,0.8063885132047773,0.6581523365284598
30.0,0.7433582319987627,0.7559580538116331,0.7769431245264419,0.8054475613524055,0.6591855702370621
31.0,0.7428334092893709,0.7564388959158231,0.7768670024698198,0.8055455899777871,0.657940425796865
32.0,0.7431378241067672,0.7555875419553869,0.7763309658210417,0.8058370986826926,0.6572443855227239
33.0,0.7447802161910504,0.7568443669993596,0.7763737455299738,0.8060041382268253,0.6584266268687882
34.0,0.7434231705710368,0.7551710458403464,0.7771262085531483,0.8059551219116704,0.6568772893856104
35.0,0.7427917008506618,0.7566154391572167,0.77614473275142,0.8061040972275568,0.6570123726316345
36.0,0.7437770217909955,0.7557760237472073,0.7767826913388182,0.805813231313613,0.6573567811997142
37.0,0.743581632673313,0.7571771876357853,0.7761321502542635,0.8051921750966003,0.657620771524578
