0.0,0.7508749022592075,0.7633125974805421,0.7831510632823262,0.8141192070577584,0.6691765556215805
1.0,0.7502065539057751,0.7622847214446199,0.78219376511991,0.8126830242750186,0.6676142743272813
2.0,0.7479065385493954,0.7643137182643462,0.7810438301000356,0.8119987635261879,0.6679910805546294
3.0,0.7469020395685083,0.7609443590102055,0.7807160404526803,0.8102829035838652,0.6657625375333334
4.0,0.7468110226194101,0.7601431694732788,0.7796346654226345,0.8100362237557075,0.6644764915940513
5.0,0.7480072311477773,0.7609329379845611,0.7801392468052719,0.8098504852022231,0.6646223903365751
6.0,0.7488007291538441,0.760945810037138,0.780003980565462,0.8101632700877202,0.6640506146102126
7.0,0.7488972362180003,0.7616592568971369,0.7793571960624991,0.8100491196242263,0.6649193730485558
8.0,0.7537297421391274,0.7604401316372241,0.7794729663666431,0.8100562143543754,0.6642671534650135
9.0,0.7488060858276879,0.761202306167534,0.7799114881740825,0.8094673938037311,0.6656520188796775
10.0,0.7475437604807623,0.7614772182684713,0.7794975042872743,0.810078786129211,0.6622563804118143
11.0,0.7468181734830425,0.7596430121533573,0.7798303280394965,0.8095931505488918,0.662240395697109
12.0,0.747042754253557,0.7596043988503741,0.7794723373394604,0.8099988197296114,0.6619465138757026
13.0,0.7488388510626562,0.7606773382446084,0.7795201551263568,0.8101484458463161,0.6623331982921484
14.0,0.7490265066674449,0.7626420976328285,0.7788815557907723,0.8102161551634308,0.6641764127941143
15.0,0.7490741618279798,0.763533001253144,0.780136095808856,0.8100755561546893,0.6639397637754552
16.0,0.7504854160254584,0.7610588865513448,0.7812698411193357,0.8095293039849404,0.6632921915255923
17.0,0.7497622206642304,0.761722695076857,0.7811949751635787,0.81138927870581,0.662544593542708
18.0,0.7482895959275732,0.7632948697078501,0.781370503050089,0.811495689645729,0.6630931726224925
19.0,0.7481698568801719,0.761505720058874,0.7806249554189247,0.8115956566563165,0.6610865266193192
20.0,0.747770736587129,0.7594499342194546,0.7795516064854967,0.8097227860669283,0.6596026696354494
21.0,0.7493904922851902,0.7613273497796345,0.779997063219952,0.8105553845892474,0.6610648668106099
22.0,0.7495120162739789,0.761806359136485,0.7796151499519635,0.8112519096715907,0.6632127946392101
23.0,0.7495489506881058,0.7620444992460188,0.7814384516603357,0.8102767757577882,0.6652720373175602
