0.0,0.7554755984632588,0.7662485761348135,0.7870699963992135,0.8167506048810127,0.6715598115201006
1.0,0.7553215588072542,0.7673096203256949,0.7866692845071338,0.8181286208090512,0.6720973048267097
2.0,0.7555675140926918,0.7690080256175142,0.7864320718585395,0.817433536236114,0.6715616455485657
3.0,0.7544511303628051,0.7664686428434023,0.7870348049237006,0.8182951524650637,0.6729485776899887
4.0,0.7550189153020233,0.7663339525916731,0.7870993253460823,0.8170669331266562,0.6706236068551157
5.0,0.7546429060328756,0.7651053900652599,0.7862321342627246,0.8168167296693988,0.6703891949719095
6.0,0.7553333908220531,0.7666856178613851,0.7872820594905556,0.816476468553022,0.6716771405152574
7.0,0.7548874655399036,0.7680607221953073,0.7866137505472189,0.8180908942281528,0.6725947085957044
8.0,0.7547645754649391,0.7684513766179343,0.786835876362337,0.8178519427745133,0.6718665880527768
9.0,0.755501300847385,0.7657621266321083,0.7872174926468314,0.8187964719235276,0.6712596486923977
10.0,0.7552188482564558,0.7663547078017071,0.7873969941077202,0.8174150937529465,0.6708167531249357
11.0,0.7607410101640049,0.7664500077334941,0.7872768940751991,0.8174316377947962,0.6700436620013431
12.0,0.7556064659724777,0.7691033960915933,0.7871516314033492,0.8179320344335093,0.6720465015924567
13.0,0.7546673568580174,0.7666726955502426,0.7872194233736948,0.8169358693774802,0.6713279120983926
14.0,0.7549302677723932,0.7673492614877165,0.7880737068562752,0.8169107244890295,0.6712146731827296
15.0,0.7546661381134724,0.766949169948839,0.7872762484946694,0.817072884871401,0.6713961787903889
16.0,0.7566061060660111,0.7672039369291482,0.7872291151012746,0.8177248557608625,0.6716522832159402
17.0,0.7561353213740998,0.7662301501726588,0.7872814171487241,0.8170047151983395,0.6711120184795781
18.0,0.7557033361093858,0.7681318353613548,0.7870171863020804,0.81720071975268,0.6722788317512539
19.0,0.7562857319158406,0.7682220760811054,0.7873789198577964,0.8182206221230182,0.6726994712691525
20.0,0.7545872671171867,0.7669821866712943,0.7873453476653425,0.8182782097747779,0.6723613531621481
21.0,0.7528661853052769,0.766802904901504,0.7873143457655567,0.8186832901256724,0.6722989092657338
22.0,0.7531667623769998,0.7652669914876414,0.7867082694898055,0.8173961282050898,0.671798819653497
23.0,0.7547994216874777,0.7642844605670847,0.7850756649597073,0.815367173605114,0.6715258148561387
24.0,0.7543231412549777,0.7664273598264411,0.7859744934988381,0.8160866606266051,0.669962174080213
25.0,0.754214314201182,0.7668406533665068,0.7874338062322731,0.8174091296772389,0.671778224172417
26.0,0.753948967696072,0.7660593621004815,0.7862127648419247,0.8170464061838001,0.6710019505558664
27.0,0.7542155329457267,0.7683306014530523,0.7858763432043276,0.8163626707339877,0.6712390191717069
28.0,0.7553478434442816,0.7676030821195167,0.7869204654559064,0.817315808950245,0.669583298047135
29.0,0.7555563303908015,0.7676257241668264,0.7872349253260421,0.8177096414078424,0.6721830267614445
30.0,0.7603448194723359,0.7674653166295375,0.7875287226094096,0.817679190095037,0.6717845743713231
31.0,0.7556621029898105,0.7677965239584901,0.787484819123572,0.8174620891076018,0.671822138303432
32.0,0.7556795048297575,0.7677236151568089,0.7868473196602153,0.8177824475756399,0.6715992820676167
33.0,0.7548721685873422,0.7675927074443709,0.7877424558776415,0.8185052433528043,0.6714644323383775
34.0,0.7547517330866717,0.7687599389697056,0.7882835626315117,0.8181226608436644,0.6718538942269676
35.0,0.7556828880895372,0.7667944229233772,0.7879962271681666,0.81837418782427,0.6714914252019829
36.0,0.7564905436451653,0.7675209959084036,0.7879652272732893,0.8166565586823699,0.6716898570060548
37.0,0.7545560866200633,0.7676445983993277,0.7874635109562742,0.817618953341421,0.6731079903264668
38.0,0.7547245648866211,0.7672326729590245,0.787852083142211,0.8183274021486805,0.6730831406523593
39.0,0.7553912626424678,0.7681211156374912,0.7872607565668646,0.8181080918110345,0.6727275222254092
40.0,0.7552237289297041,0.769203410186698,0.7868804274336129,0.8182106956979085,0.6723528785629347
41.0,0.7564202361327471,0.7679720349836002,0.7875222708139296,0.8188924581936619,0.6715893184882051
42.0,0.7551375226858762,0.7685429087349125,0.787876770711267,0.8180525017752597,0.6725010427510827
43.0,0.755530041957062,0.7679607081002022,0.7878347939424758,0.818340429758255,0.6724058029114929
44.0,0.7551369152119596,0.7668491499939911,0.787561655236059,0.818737564858741,0.6720877770638484
45.0,0.7552359600373427,0.766981252042271,0.7871225702549695,0.8185389952533374,0.6719824787720705
46.0,0.754730331021249,0.7665396471534532,0.7877443926192307,0.817301909899931,0.671626890635319
47.0,0.7550754529189081,0.7675084843051523,0.7876419411791414,0.8182403490287877,0.6726314896167674
