0.0,0.7480183403270265,0.7584813504962786,0.7803964797134911,0.8115195534389796,0.6642640284469996
1.0,0.7467991051299158,0.760276488995874,0.779847317633934,0.8094041920332055,0.6639944143704083
2.0,0.7482050100522715,0.7589304788122813,0.7804506758192766,0.8104367165668436,0.6623295915257758
3.0,0.7495471620473578,0.7623469653614762,0.7799070810768018,0.810158117747705,0.6637603427569244
4.0,0.7485445724927265,0.7613770166615877,0.7812163581807928,0.8110197339766547,0.6630220298361625
5.0,0.747331640530087,0.7616731003792114,0.7801712088652746,0.8116848356492639,0.6659774964410488
6.0,0.7470064228351736,0.7620251840302871,0.7808847944364368,0.810707585874727,0.6638283974596622
7.0,0.7467443028051084,0.7604502460045516,0.7802122276329811,0.8106953368020987,0.6633994387957227
8.0,0.7478440024196396,0.7590959713294508,0.7791055422123654,0.8104167279706397,0.663673208852398
9.0,0.7464476362980472,0.7598609178187434,0.7798278177912672,0.8093326059456791,0.6615943698903515
10.0,0.7458167695734159,0.7599197512921412,0.7783285295475568,0.8105482998714181,0.6622527704436962
11.0,0.7472858151788963,0.7596007219367082,0.7784757492573403,0.8091578308828992,0.6624125983802759
12.0,0.756631503781385,0.7598820486533344,0.7785990698411787,0.8090739897153524,0.6609050372731573
13.0,0.7463267005075606,0.7611186592363856,0.7795837103138267,0.8094706257807169,0.6616412914715247
14.0,0.7479017845792404,0.7601716684089348,0.7789727920812866,0.8101826219003543,0.6618526803185931
15.0,0.7469831834532078,0.7613153969554741,0.7797554503627361,0.8093880742000216,0.6632772361720841
16.0,0.7463976024487822,0.7597193252404004,0.7789186840225621,0.8099936533723481,0.661681503794878
17.0,0.7465155454567144,0.7596963445299896,0.7796151597194662,0.8090049767941374,0.6623440329991214
18.0,0.7468271055887025,0.760674583414106,0.7783228683029113,0.8085612728111439,0.6611592158487544
19.0,0.7487292464130413,0.7604438085508899,0.7792370381960797,0.8090301297451407,0.6611855149867796
20.0,0.7485922276532617,0.7621134385225042,0.7797913205401604,0.8100897556273081,0.6594196386488006
21.0,0.7481978554892786,0.7615185835472108,0.7805878271871347,0.811037147404083,0.6638268526174296
22.0,0.7482508784217387,0.7604401316372241,0.7813094776458545,0.8109507250603677,0.6636979535429539
23.0,0.7482735148079609,0.7600070979749278,0.7801342028668061,0.8108920368438239,0.6632767206910491
24.0,0.7488144241860053,0.7607288207454218,0.7808118214227299,0.8111113086603849,0.6643419142238254
25.0,0.7481925006651149,0.7593892679987172,0.7804852801283334,0.8104999283496892,0.6637856045293881
26.0,0.7460699500991006,0.7606515941394552,0.7804009787648345,0.8109507250603679,0.6635700870314205
27.0,0.7477325998808756,0.7586951078069831,0.77910679635973,0.8103793239445439,0.6639459511487485
28.0,0.7476486096025964,0.7611729022771949,0.7794597548423037,0.8089733779113387,0.6630622389577703
29.0,0.747336446474865,0.7608796084626752,0.7790067595491582,0.8099330267705982,0.6614335013864647
30.0,0.7465929915664646,0.7598866590691498,0.7789539154053011,0.8093455018141975,0.6618882565143763
31.0,0.7474162768223861,0.7604051866836667,0.7792338813391624,0.8094480359837048,0.6634654267717022
32.0,0.7486065219818061,0.7602139586255835,0.7794666702343134,0.8093841974296098,0.6619068186342567
33.0,0.7463058509124061,0.7620224149260516,0.7794270376147959,0.8094906123744569,0.6620728371458761
34.0,0.7469885456760922,0.7587723372676961,0.7803040792761742,0.8100794369300292,0.6615902460420711
35.0,0.7469819959585231,0.760764682072649,0.7783404888780322,0.8091939553344639,0.6626276035989538
36.0,0.747045140341008,0.758775106371932,0.7780032599820297,0.8080034043474078,0.6610396002355279
37.0,0.7468056622462059,0.7603914096764068,0.7788960331834798,0.8084896907285455,0.6604028562891471
38.0,0.7468682110316686,0.759664154406935,0.7791810371953053,0.8098311353920531,0.6608111957116838
39.0,0.7478999959384921,0.7604309450625534,0.7789532766106153,0.8090675377761648,0.6620326184190315
40.0,0.7481400714799973,0.7610588951155847,0.779445283310098,0.8097801887015487,0.6622775183359975
41.0,0.7475086091583429,0.7596715167985062,0.7804670402935326,0.8098917539839464,0.6612798656257969
42.0,0.749147435059211,0.7609071881699148,0.7803204437504296,0.8093306735678654,0.6628312586296237
43.0,0.7482461062468364,0.7616647779771291,0.780346231911424,0.8102026124990223,0.6622615368230379
44.0,0.747783240425245,0.7610910652554131,0.7799536447163338,0.8101484398389237,0.6632029940960528
45.0,0.7480042568620244,0.7598388449177624,0.780602304579842,0.8108765698114581,0.6619877587619987
46.0,0.7475139713812277,0.7611076170764018,0.7800379519403344,0.8111384040015224,0.6630849249259313
47.0,0.7458465568232707,0.7592642272413633,0.7800555705619547,0.8097872814292336,0.6629560290532008
48.0,0.7473698054571754,0.7589746131952562,0.7789256013680727,0.8095202848868337,0.6622141013617026
49.0,0.7479583755447959,0.7621033241551769,0.7791709708068796,0.8092519947526535,0.6623909481768034
50.0,0.7467466851931989,0.7622605550355857,0.7796761831702005,0.8101207017068247,0.6618691837160791
51.0,0.7477034100777238,0.7603481916671014,0.7791193729963848,0.809313904933863,0.6629194186936019
52.0,0.7484689094746837,0.7604171509268135,0.7787525817762911,0.8093700199840956,0.6615247639418899
53.0,0.7489061720230208,0.7611094583879814,0.7789306296785335,0.8095422138707072,0.6611757144436221
54.0,0.7490771361137329,0.7609347735866475,0.7802550073419133,0.8102858128780717,0.662292476891251
55.0,0.747447253416606,0.7596981858415691,0.7794452813565976,0.8104625223211293,0.6630498626103104
56.0,0.7475467366161954,0.7598857369859868,0.7800612337601003,0.8102355049736008,0.663491717905363
57.0,0.7482163300950629,0.7616620202918795,0.7794194834281003,0.8099098162097288,0.6617727583459392
58.0,0.7476783913034106,0.7595979699609523,0.77970071718383,0.8089353270893527,0.6621460434572188
59.0,0.7482580255860107,0.7612464519694954,0.7798970185953775,0.8104296258416226,0.6634406804802734
60.0,0.7483557238442122,0.7610717671681613,0.77924395554159,0.8108823649424353,0.6626167768963448
61.0,0.7479917456251879,0.7601643260005897,0.7800417241499306,0.8103019267063278,0.6622630816652704
62.0,0.7488960394749145,0.7586748847818215,0.7795176370641248,0.8093229400516825,0.6616536646172385
63.0,0.7478749771641794,0.7599969836076007,0.7797542040293739,0.8097518037735592,0.6625559341254795
64.0,0.7464637155679796,0.7607453697116641,0.7798718477405627,0.8108036861272233,0.6627369063897336
65.0,0.7473340659364547,0.7599445704593847,0.778841925124755,0.8101987457409309,0.6626580233835138
66.0,0.7467276297878337,0.7604097942447355,0.7786645003891934,0.810078776116891,0.6631199840398068
67.0,0.7468741688515754,0.7590352879802338,0.7787683113628622,0.8089392018573005,0.6621744029185114
68.0,0.7468080464839767,0.7602645333169671,0.778514762617178,0.809212007547926,0.6600548345512036
69.0,0.7492058202145555,0.7595207347907459,0.7783524403945055,0.8084813084140086,0.6597274400590268
70.0,0.7504222808913743,0.762232966764106,0.7806652229261267,0.8099356159566222,0.6603095382130727
71.0,0.7486553701860668,0.7631036387950206,0.7811773467744557,0.8117697849232063,0.664667254796226
72.0,0.7482103741248358,0.7604861044770322,0.7809363863864301,0.8122438082144665,0.6654865126473479
73.0,0.7472089646661689,0.76173556998418,0.7802159998425773,0.8111248573321858,0.6653241073055928
74.0,0.7474746582783701,0.7612096714138519,0.7792735178656809,0.8098575819348364,0.6634303612543356
75.0,0.7463404010887623,0.7603114168209516,0.7793062429071914,0.8104786461617055,0.6630421271930387
76.0,0.746322535027762,0.7595805017662934,0.7788935209817497,0.8105095942436858,0.6639088253081145
77.0,0.748756050128742,0.7594949935403394,0.7791011351150846,0.8093629192465541,0.6619248604704842
78.0,0.7490145873282704,0.7602746391200544,0.7784021394024486,0.8092358689096135,0.66298026306534
79.0,0.7475354202727648,0.7612344991453353,0.7793307788743218,0.8089778954702482,0.6618114306296784
80.0,0.7467306040735868,0.7605578242767398,0.779278555943645,0.8099930125838503,0.6588024829817525
81.0,0.7473084515651187,0.7597423088055578,0.7793213356525774,0.8098150135539409,0.65960576252166
82.0,0.7471756038341778,0.7607628550348026,0.7795044255397856,0.8093506661689973,0.6608689391928477
83.0,0.7454932901022536,0.7595712980631426,0.7791168705621576,0.8094080708060815,0.6615273445488109
84.0,0.745044117463143,0.756974923127212,0.7789860055591266,0.8078144458317218,0.6608957538119081
85.0,0.7469146786975184,0.7598351680040967,0.778841300004574,0.8085161272590086,0.6611210654495415
86.0,0.7476509864416463,0.7606350508827061,0.7777012585617645,0.8082994346161512,0.6590607902082483
87.0,0.749048545606964,0.7608630537869397,0.7794761173630588,0.8077151236145604,0.6592025795103464
88.0,0.749571583374968,0.7643567697968475,0.7807985981773868,0.8099762439498478,0.6605791876232129
89.0,0.7486422670515678,0.7617778687650693,0.7816366381999311,0.8116266147506175,0.6610060875647578
90.0,0.7475783162061589,0.7624002920286156,0.7807092567824235,0.8109255701069004,0.6645919801572517
91.0,0.7477862110116374,0.7600061701822717,0.7799404312384937,0.8105818351369586,0.6626482276429747
92.0,0.747326915072822,0.7593515653599104,0.7800197042915313,0.8111442091448199,0.6619568282990224
93.0,0.7478743815671566,0.7613402275417043,0.7796491330478392,0.8100749193711196,0.6647476842455512
94.0,0.7460866249660553,0.7594012094038909,0.778895398295795,0.8093229340442907,0.6613773123527701
95.0,0.749268369000018,0.7584818154121592,0.7781806749500882,0.8080898246886592,0.6607281856554382
96.0,0.7507564737102241,0.7622072140947127,0.7793704114938397,0.8075164871900932,0.6596593805536706
97.0,0.7510309477543096,0.7662214913368317,0.7822898768911789,0.8096537249045338,0.6599848528342406
