0.0,0.7455036329854219,0.7580493675846546,0.7780321507205327,0.8081156271531823,0.6599154813200842
1.0,0.7445282250097314,0.7570181297175307,0.7772042274588215,0.8070779375495788,0.6595047090283138
2.0,0.7451869969596151,0.7575078936765082,0.7768889355294373,0.8065020359769708,0.6581913639030883
3.0,0.7500502890908057,0.7583165001677924,0.7769782797703049,0.8061333060474035,0.6584314766543057
4.0,0.7452752608989883,0.7579954522279768,0.7763561249548532,0.8061247366245788,0.6596660834079989
5.0,0.7446080498082117,0.7570935178666641,0.776352979818939,0.8067612819010623,0.6577651302274875
6.0,0.7442816016003369,0.7586013350895209,0.777196683039629,0.807070198026004,0.6592144339732801
7.0,0.7439831464525278,0.7567036993589266,0.7769135543883486,0.806541363288611,0.6600001855571229
8.0,0.7444930829357129,0.7578713221347997,0.7764423212139029,0.8066600253036228,0.6590592485677613
9.0,0.7443608289521146,0.757917306393594,0.7766121937162695,0.806400119486444,0.6583853787807464
10.0,0.7438592363762877,0.7579917781690578,0.7766077846654884,0.8068218964880275,0.6584539489645194
11.0,0.7534807418906826,0.7560279380092544,0.776214568443215,0.8059731741251326,0.6580698387515033
12.0,0.7449714416786147,0.7575100025627179,0.776424077472101,0.805969313374433,0.657965170487421
13.0,0.7445489786857554,0.7570773139169436,0.7767142758977502,0.8063410833560735,0.6586197805856763
14.0,0.7446345282813092,0.7575961932722864,0.7773228466482468,0.8072325711769216,0.6585569973314969
15.0,0.7446902588444633,0.7570595064152564,0.7764504966137786,0.8064065734280954,0.658577176146737
16.0,0.74445495362818,0.7584238926029379,0.7761283682771646,0.806373034157627,0.6592840383208688
17.0,0.7446744361515982,0.7571551721559943,0.7768615009098928,0.8047205513866243,0.657091584411384
18.0,0.7440676066816965,0.7572229694114794,0.7764763820311942,0.805962724123425,0.6584246352687022
19.0,0.7440617819066433,0.7571707558916171,0.7759597655501669,0.8059918831468046,0.6575119810130879
20.0,0.7453550838477887,0.7566375006392108,0.776198209829461,0.8063672290143293,0.6584735356429793
21.0,0.7455439287969424,0.7579623657144788,0.7773376183380865,0.8065303957929781,0.6582616377183665
22.0,0.7448022625292905,0.7578060569172331,0.7773420137143637,0.8065658694437245,0.6585684129691409
23.0,0.7459251904277062,0.7576846987830388,0.7772835044188602,0.8071630663015142,0.6590535702720118
24.0,0.7457440900895274,0.7573702627149413,0.7775307628927164,0.806827709641181,0.6585106614836133
25.0,0.7459990629553203,0.7598259814294255,0.7773747328953722,0.8065465196335544,0.6590226382081624
26.0,0.7447879608020254,0.7585213422340653,0.7769789927503657,0.8071617847245183,0.6587658758238988
27.0,0.7459502129013794,0.7569179224011537,0.7764580468934731,0.8061492407772279,0.6588127910015807
28.0,0.7451930481633764,0.7592145746331431,0.7767808101177717,0.8066355151435811,0.6583322778306436
29.0,0.7454831668025481,0.7590444859738908,0.7777100786168277,0.8083058825504106,0.6593536442693304
30.0,0.744225005085741,0.7573721011717746,0.7774791748497243,0.8065974683265235,0.6583565070401647
31.0,0.7454867422343643,0.7584165444850994,0.777133760786343,0.8072256312884696,0.6585085979586001
32.0,0.7461158129195271,0.7583328747159782,0.776746838742899,0.8069741057833638,0.6596212301544576
33.0,0.7459716525445157,0.7579320111935103,0.7770620380129996,0.8068025506827858,0.6582889566123522
34.0,0.7456481804720739,0.7583705716452916,0.7766769971906022,0.8058190404618387,0.6590834793781551
35.0,0.7451364571978208,0.7596117526777054,0.7767178898179861,0.8064923409660644,0.6593319876623664
36.0,0.74383540879602,0.759186069987994,0.7763989085707863,0.806158265882727,0.6579079456890378
37.0,0.7433552540136492,0.7568057451321365,0.7767090795304258,0.8067154875505727,0.6582363647397934
38.0,0.7449065105050614,0.7573950847369314,0.7761038362170352,0.8057958238935772,0.6584575573317649
39.0,0.7449833628674692,0.7578639825812015,0.7768714037065989,0.8060666932014607,0.657472280969024
40.0,0.7454509971646025,0.7572783170353257,0.7774074403553772,0.8073900796441144,0.6586426470408088
41.0,0.7445985258048895,0.7563120309753695,0.7763473224812948,0.8051844335705614,0.6581141781248827
42.0,0.7443107877041283,0.7568434449161965,0.7761818551227084,0.8050438345618198,0.657861028910483
43.0,0.7428971437198382,0.7569730703966459,0.7771092306797143,0.8063453060378477,0.6575217719510084
44.0,0.7432307483403865,0.75675426548607,0.7753689800944773,0.805501093224006,0.6572763549521345
45.0,0.744441846794321,0.7577637667005844,0.774938627826412,0.8053895179292876,0.6568839970425573
46.0,0.7443280618674663,0.7566347400992147,0.7763624152266813,0.8054527237047409,0.6567654075887825
47.0,0.743949785620537,0.7566375034939573,0.7760472140030801,0.8061073251996145,0.6571067312750157
48.0,0.7443685698637292,0.755856930121586,0.7752173532874129,0.8056655515919707,0.658070357434284
49.0,0.7441743682407316,0.7576617123631348,0.775142477564153,0.8057829280250585,0.6567690207586465
50.0,0.7439926741552104,0.7560757407416552,0.7754356667433574,0.8060234820296032,0.6565648454443233
51.0,0.7443965740218764,0.7567993219522081,0.7758005747889037,0.8050618927826739,0.6570953874904987
52.0,0.7434678458967781,0.7553393046070054,0.7755180946998118,0.8053798420229707,0.6568061417966622
53.0,0.7436161773006287,0.7566329073518752,0.7757955503854438,0.8045549750143708,0.6556677355490513
54.0,0.7437448595517709,0.7557603968641281,0.7755130566218477,0.8041918942391869,0.6559327440290033
55.0,0.744799874592159,0.7580726788339435,0.775446364112466,0.8049135562528213,0.6572253079218081
56.0,0.7464321655728996,0.756367201808835,0.77632215162648,0.8057293941509941,0.6570252692627475
57.0,0.75016853251387,0.7562908858670453,0.7756885923223604,0.8053714597084334,0.6578202915008577
58.0,0.7442547867865547,0.7564600552978809,0.7763536068926213,0.805557847060272,0.6567978924992283
59.0,0.7446485559547948,0.7562973204659603,0.7766732210740049,0.8061357021177475,0.6570721844404297
60.0,0.7536588679431084,0.7578327116865632,0.7762208626220443,0.8062382442971107,0.6584807587809611
61.0,0.743256370110443,0.7563754634455964,0.776624149139744,0.8061066884160447,0.6580425118531539
62.0,0.7438187265303445,0.7562393948019922,0.7761856234253034,0.8055907375323865,0.6568427473536428
63.0,0.7437168609426642,0.7566126729077274,0.7750525090955075,0.8041628645177717,0.6570721796378114
64.0,0.7438717476131242,0.7568296564899503,0.7752689452374063,0.8053024567995387,0.6545520104669839
