0.0,0.748451455760247,0.7612636575274638,0.7805454570156427,0.810068513059506,0.661616982790105
1.0,0.7485231236011892,0.7612721875104088,0.7792867430645245,0.8086734848894321,0.661729456338121
2.0,0.7485463518850737,0.7612630009357378,0.7793798586225849,0.8091500933617882,0.662621411423042
3.0,0.7479845910621951,0.7625694643141976,0.7797365834542536,0.8092661802080242,0.6628132055872871
4.0,0.7474192548074995,0.7600484718179074,0.7796560484398489,0.8095918769817524,0.6616871772880091
5.0,0.7486589474675635,0.7607968550672237,0.7791715978805618,0.8090546439101105,0.6622012175375714
6.0,0.7482741178037041,0.761123238249988,0.7800794735949013,0.8102367905555246,0.6619454813127594
7.0,0.7486952844349871,0.761948870943244,0.7796415808146446,0.8098279214372437,0.6616820160741674
8.0,0.7477057924658147,0.762273418523922,0.7803009380472613,0.8095654184241846,0.6627245348448921
9.0,0.747633714127989,0.7617640746293295,0.7800461273402104,0.8102071300579319,0.663492234987271
10.0,0.7517876778174669,0.7613429766627133,0.7802701039943004,0.8094970563037879,0.6631658730580371
11.0,0.7485320612558899,0.7620288552344596,0.7798045281574988,0.8096847392498703,0.6628575465615392
12.0,0.7474955060238438,0.7605844819008161,0.7808067755307635,0.8100575059436915,0.6623533084560069
13.0,0.7474549943282206,0.7595832451778095,0.7793458735732087,0.8094422408527276,0.6629926394128001
14.0,0.7482985317325934,0.7613117343155414,0.7796812251551656,0.809585423040101,0.6615515801618227
15.0,0.7483735991536135,0.7633059118678341,0.779661713591495,0.8100633030771326,0.6624987061253506
16.0,0.7480209243302584,0.761132447662632,0.7792483587318696,0.8100084876260724,0.6618913445979685
17.0,0.7519193380537228,0.7613668908752736,0.7787242775065656,0.8092881071894339,0.6628565188012148
18.0,0.7486410758575223,0.761388952357268,0.7794528316362916,0.8099388339163595,0.6615407518583409
19.0,0.7499588157733996,0.7617015414042928,0.7786267528977238,0.8098324189715127,0.6625342855228796
20.0,0.7479345479645284,0.759925272372133,0.7797743289922227,0.8095576829055376,0.6618990832169855
21.0,0.7483467880391919,0.7611682975708727,0.7799744026133661,0.8099104670105469,0.6620377764311277
22.0,0.747825535212576,0.7619295557275125,0.7797183358054506,0.810302583514538,0.6614515512270559
