0.0,0.7443350685022855,0.7578099447253069,0.7770599031299041,0.8066079678463065,0.658115937003806
1.0,0.7444388688092075,0.7574447202166721,0.7774546330220922,0.8057726013179235,0.6575991133167413
2.0,0.7444573397156312,0.7564471861000508,0.7774382763618389,0.806256300515501,0.6565272185305091
3.0,0.7445157193219352,0.7559166942423869,0.7777975251162406,0.8065445892582048,0.6581461427516749
4.0,0.7443876363671758,0.7568664284813541,0.7777094398221421,0.8065387821124435,0.6569633955298121
5.0,0.74368052027588,0.75683057286362,0.7777371228786871,0.8060673359924228,0.6577805962594123
6.0,0.7448171487554972,0.7562826099565507,0.7774470827423985,0.8061421540569352,0.6590406800443898
7.0,0.7442381119196,0.7570687015541673,0.777378503151468,0.8049561266361809,0.657050527833466
8.0,0.7444591228073387,0.7570760496720056,0.7777390158207372,0.8066213256832827,0.6521148705628754
9.0,0.7450864177995149,0.7581214093590004,0.7777497073293441,0.8073526796229463,0.6584833313835181
10.0,0.7448326379774475,0.7570530689615946,0.7770142202261033,0.8059344805121845,0.6574604185017263
11.0,0.744548480857543,0.7574769103397269,0.7776861599558768,0.8066806586932528,0.6587705167540872
12.0,0.7431588172271062,0.7570165627702493,0.7780309097234703,0.8066006122492114,0.6590581660316277
13.0,0.7445944487037132,0.7562787850834558,0.7775091158670477,0.8065572211921929,0.6585418219646764
14.0,0.7449863297545016,0.7569721682967093,0.7778767981692781,0.8069882912387344,0.6587689751136002
15.0,0.7446741758751708,0.7587309776984502,0.7779762020456662,0.8066987209190345,0.658527158477608
16.0,0.7453902351702082,0.7575228803247881,0.7779799820692647,0.8069547559731939,0.6587406140514351
17.0,0.744313771238282,0.7553071344671772,0.7772149248279303,0.8074539282105295,0.6591164781687632
18.0,0.7443173448204184,0.7581921985113055,0.7771960520589456,0.8066342295616575,0.6580816916135641
19.0,0.7507559132571252,0.7577757166699979,0.7776062617826575,0.8067316033812931,0.6589153941397773
20.0,0.7440403330151063,0.7576479153726482,0.7772256241505394,0.806580697690057,0.6579816722840338
21.0,0.7440010143632082,0.7567450589281727,0.7777893458093638,0.8074500634549023,0.6580399376497242
22.0,0.7440450996409674,0.7569050389295905,0.7773992688625029,0.8068438274743654,0.6583956916031932
23.0,0.7443965684728358,0.7584413722165829,0.7776477834372237,0.8064252764423753,0.658631314462401
24.0,0.7450934384856548,0.7588026037544506,0.7781834310226057,0.8071349183137311,0.6583288622171343
25.0,0.7434185179317171,0.7560359392931228,0.7789418930744323,0.8076178167773473,0.6584582706406538
26.0,0.744118961070501,0.7571128245181559,0.7774263228918646,0.8075435785263024,0.6586158468296036
27.0,0.744528223160051,0.7570043412912841,0.7777232901411671,0.8070992197375629,0.6581801757060987
28.0,0.7451178531672709,0.7571019062541763,0.7781949130668834,0.8065257694716639,0.6566767887146657
29.0,0.7433320257297645,0.7564692504367918,0.7773187397086,0.8070237588820884,0.6594144790358317
30.0,0.7430544164777494,0.7567698980786426,0.7776704323228061,0.8056152356776439,0.6583214431236708
31.0,0.7444656836229893,0.7571256994254791,0.7773181067744164,0.8066864738488702,0.6578419449060757
32.0,0.7446283056560236,0.7554395204876224,0.7766077944329912,0.8054765830639644,0.6588782731017618
33.0,0.7442363269782122,0.7560784955721578,0.7777364918980034,0.8073230131179616,0.6582652444847394
34.0,0.7435244405616943,0.7567662126007371,0.7773785051049688,0.8063710977748849,0.6587272115445233
35.0,0.7452847886016709,0.7559746113421151,0.7769418703790775,0.805987361582967,0.657379984249783
36.0,0.7433433439228759,0.7566485313802078,0.7777893419023625,0.8062298579776455,0.6572773875150778
37.0,0.74451452997757,0.7578152434919045,0.7765926919201023,0.8057068323884787,0.6576996449255611
38.0,0.7448123913780365,0.7562633004503129,0.777094126213325,0.80513734963322,0.6565344256597632
39.0,0.7445502676486108,0.758084637367597,0.777320005576968,0.8056352342861679,0.6572036593192083
40.0,0.7440045971937453,0.7575780368845201,0.7780642834327637,0.8059473883954876,0.6572675901736658
41.0,0.742752985194507,0.7563892632908296,0.777450227878312,0.8065026616658071,0.6573933931601857
42.0,0.7442214370526451,0.755825664936441,0.7764995724550408,0.8060318583367483,0.6571180718577871
43.0,0.7443149605826478,0.7564416678748057,0.777040020108101,0.8060396098751078,0.6577233634566654
44.0,0.743622140669576,0.7556445483909385,0.7769299208161048,0.8055236629963778,0.6560961835345743
45.0,0.7441118194552692,0.7561401038592847,0.777675466493769,0.8062537173368691,0.656415331931063
46.0,0.7419124202262071,0.7559194462181429,0.7770305827468581,0.8049367868383311,0.6571593167440831
47.0,0.7445532511827649,0.7557263739937334,0.7768279930169832,0.8054037133969782,0.6559183105600217
48.0,0.7441850945361806,0.7565630317184936,0.7764467263576829,0.8048058577285143,0.6561492876864227
49.0,0.7441970064766341,0.7580073964878974,0.7772652548165567,0.8055913803233485,0.6571479761613117
50.0,0.7442958977785615,0.7580929104233447,0.7772551864746308,0.8060080129947733,0.6581131519654309
51.0,0.7442923167977045,0.7579467274124131,0.7771916488686661,0.8052908465129439,0.658582327755342
52.0,0.743769284578741,0.7574576036882352,0.7779258720570399,0.8063897987867009,0.659420661606507
53.0,0.744331639148963,0.7565483097900976,0.776877070811746,0.8066884042242197,0.6573670988247792
54.0,0.7442387093663032,0.7563708730130076,0.77717466318123,0.8054411094132181,0.6576970723230041
55.0,0.7525633375077363,0.756087702130055,0.7765662649644219,0.8058603092435624,0.6559079945358293
56.0,0.743551843573778,0.7569767558745516,0.777006050686729,0.8054894849398752,0.6574346396473546
57.0,0.7433028266782118,0.7576093020696654,0.777144458155452,0.8054791642401323,0.6570319641127123
58.0,0.7429275358151167,0.7561290731182878,0.7776339409322011,0.8062414702667047,0.6562292032555853
59.0,0.7424777675789836,0.755754875784136,0.7762837731543271,0.8063646518430894,0.6571412701052376
60.0,0.7423431312072948,0.7556325984215249,0.7761730331141445,0.8048000565901454,0.6581358331309737
61.0,0.7436120099711497,0.7558504955226709,0.7758798537024431,0.8048252015312924,0.6560569989715456
62.0,0.7534974260060385,0.7566512890654571,0.7763007686092659,0.8045582009839645,0.6553480668689097
63.0,0.7420869689971363,0.7542875188853354,0.7760962820303399,0.8042886352801811,0.6538915495903714
64.0,0.7432110899392774,0.7561060895531303,0.7754016953684849,0.8034856932505264,0.6547267937570718
65.0,0.7430121198407381,0.7566246342961274,0.7764750306274084,0.8036475724447877,0.6542555496395291
66.0,0.7429424220413233,0.7561410202329546,0.7765134169135639,0.805873855912899,0.6539126811110635
67.0,0.7414155942762419,0.7552354061032296,0.7772407208029269,0.8072352991849304,0.6558296238088989
68.0,0.7432801976907104,0.7553475862269932,0.7755615014824264,0.8051347704595162,0.6572866661737087
69.0,0.7439372817824209,0.7561152789825483,0.7756495867765251,0.804918075814195,0.6555594589177236
70.0,0.7433701494882567,0.7569077966148396,0.7764813287132386,0.8058287163681556,0.6566164063548118
71.0,0.742993055186972,0.7553696477089875,0.7765983531647473,0.8059867187920051,0.6555156334245065
72.0,0.7480424028166784,0.7581122170748362,0.7761944337128637,0.8049851503502037,0.6572067554071642
73.0,0.7427976697686497,0.7559470116516491,0.7767279620669135,0.8060699211735187,0.6556367986825837
74.0,0.7420172711977217,0.7555452545934846,0.7757521357888271,0.8053933846873793,0.6564777195441608
75.0,0.7418045986683004,0.7556923568328328,0.776524114282673,0.8054914173176889,0.6563287151084443
76.0,0.7421370083954427,0.7558587571594324,0.7760893627313292,0.8045266000987018,0.6560734943646679
77.0,0.7432778153026196,0.7564959109156147,0.7757533977501938,0.8049213017837883,0.6547927849347964
78.0,0.7415448591766455,0.7557741767261346,0.7759477984056887,0.8035598565092927,0.6548144351382691
79.0,0.7419713991288942,0.7529672556616424,0.7749254319300772,0.8034205611046517,0.6532578953284557
80.0,0.7434279371968981,0.7554009071846394,0.7744529309337633,0.8016476455110666,0.6526335277295344
81.0,0.7429722092911782,0.7568986100401687,0.7755092824587511,0.8020088099281494,0.6523551039356886
82.0,0.7454349104959497,0.756306509895378,0.7758188224377068,0.8042454160984671,0.648682093447396
83.0,0.7431025717918093,0.7559032723656085,0.7764661015670136,0.8035513412311424,0.6511425481424933
